2018-04-21 10:47:16	e52e58dd68b9ea22a62d9c88bc3b1053:LMMrAcMmOSTXoZbj5IluOPrFhoprgaVY	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 10:47:32	422dd2a842339fadf6fb2e3a1677f7e0:sv2wJmfWdwhNvllFnKwLT8MQ7izA6nWZ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:47:32	db9e711c4d2a5f0f476c61249412a7c5:OKV8ptNuNUZUhWtt4bAE2vw8x6aWerG5	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 10:47:33	ff6bef4a8054124acee6fd62edd49cc0:3ye6ITojvxtI8nLOOinJceQAjKPmkCMb	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 10:47:50	03bd6dffd81215a3ab0a06b22808f0a4:DIYrGuGwRKvjU5EeZT4CSVqexfzcvppb	Q1:米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-21 10:48:16	62afe2b6c055df0c6e5f237d9709dcfe:ECtTqtoxPLiMMx2GDqdHfbpurqrKnH73	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:48:44	8bbae2bca6004abec730de278cfbb362:VgiDJw5aAYPmReyl9oVYxPsvPV0BiQ66	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 10:49:54	cfbec0d439be0169ea7b708d65b925a2:nSUvriAPTUzchhBjWJEe4ZTHb4qn0rgU	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 10:51:40	bf06ef5f8ca2c3dc058cd4c2d950d844:D2dSBEnsA6TJPVzF7KAqpWBDTIsRDksQ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:51:47	18cfd5c44b744232217e236580b78aa6:2iwgiSoHxB0zJSRpVu8XuIqvCojidOOZ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 10:53:39	041754aade115b9366fd04c580b45699:E7Y6om5PZK6DYl3ptriikfoG836EgRpz	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 10:54:19	d5b41f6b3fe23d516b4627d000a5a3d1:ECj4cLjE9fyRRm2E4FIhQAjrRLEebslX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 10:55:00	afe83e6cf822a2d8681837e83adc5da7:hOm5QhPw7b4mm5XgFUCxbTIBx2r1Pijs	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 10:55:12	1f9b511c4b5c15ecbf25ec1be2675b59:L79h4fPQiXQ4kfmR5M6mgpJNeAchekqI	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:56:09	5f72beef2f798c47bc2aa3887849c73b:6PuBjkA3pv2Yo2ntmYj0SfDDWGhk0wW2	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:56:15	2e0432ec4004f8bc8cea0daa4ba78a30:udnDMyYy3d4ZGei25kwdpNhYNUDiGNZS	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 10:56:38	13180bafce4581b9c1ee891df1ba38ea:90swHhwIW3chgy3He82wzXLhrEkLPbcB	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 10:56:46	63b4cf3bc244b6d0c2a78b71205838ab:lwQR7mkBh50xYeTi6BC0hE2djJbGKhIX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:57:21	5bae1ef6ede3765b6e61a2888fa44cee:K6FHaUOSy7IZ1kpgmCBroSXYAW88amFD	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:57:35	7328992fdbee0720506ab66877d6bb05:PtzgNP5YzH2mNzXt6A4k8KNE2oNEaTLo	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 10:57:56	f39b3affafa96f1c674bb10472506d8a:XqZ2zU8SjNMDikz5YPwDXwqQuVwHlVo0	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 10:58:00	987b11f3eb318f8849b9f9d0b47fac56:5CL9b9bDxfT3PYWSHuualAG8KlZCdJEj	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:58:45	a5b8845d995b230eb257a1aeb99cd027:4Gbk40qYyKdRnnH7yPRWXX039v3MbJ8w	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 10:59:27	6a178851a1e6ea60c60d2fe932e70b77:k1sm9bolgt8bQOTHBccmKNQUJyV92c25	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:00:10	1e65b8294b531388b29220a8f7f6ca7d:gyhdAvFZKt2JcFIWOcOCJqzRySAJXQW8	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 11:00:12	bd2102eb1444036a4833e293297729d5:KSjCW8zkTs166JDVqDgVvwLuhGGpPnSd	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:00:28	b53db31468300a3886ad1426ef0a0d7a:5P2CYO6CZVlKJbAFm9zEsyBCLi3IQVVG	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 11:01:17	86b481f22d6a1f01b356844b9e905358:J07a5dQZQ8evKbjlf88RixY7XekQGwGh	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:01:38	cb425f9774c988d89ec482686e8f0834:AWpZDPmBsg8AUV8wUejwGXlqrzquObeu	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 11:01:49	502a70320063faaf8dc5c5faec4e80a3:K5K4Gv30tEik4oiqquKdGANQGfIaZxHY	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:02:13	e086c29183da482ecf9f4c8b56849a77:hRDqAnnfe0ntJXAT8thMc9FGdykjyZAH	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 11:02:32	c52ad8063d4a38b3711be68f22590bba:dUk8UBGf1BFbeaswR3EjYX6hBGMXvPXT	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:03:45	98e555df570331dd2816fb142bc16bf0:YetocIAxCkgOVJVUeSG3eQUoFqanp9lX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:03:53	cbab955709b12d9943c1a9e21030002e:AJF8AkTHBZmMI1wSLaz9MqOuSswVvTIF	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 11:04:34	b1dcfb50099bcc286e4c525b10852202:ilfI5RMJYypepuHK358Lqt9Iyosim1pB	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:05:10	04fe0e70dcc075569ea6fb0f2c344c0b:VbghKCuvkZoRemlMCCNjcO4YnIlKRAHX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 11:05:21	7bd21046845afd57b0a023a9a8cdd50c:9VlttD1VR6q4HaghBuC1TlSLSZN71sNE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:06:12	93cdb5bb73ad68fbd30a6230644c5a5d:Tkklcq3RHHIUztLs8lNmwgMWEyY1ypwG	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:06:30	cd981317420fab3655be87bef07a16ec:NY1yiArnSXdhjn2RGnOUeszZc4RSl626	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 11:07:06	678f178e11d77ab73c00b02a33558b5d:935dv7BIKYLg7lPZ5tq6PQOmhA2VII6g	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:07:45	41eff05709a0de40db86f7cf43d821ce:a0AlUUV1DgMt8YCezUarcpDSx9byCMs9	Q1:安養平民化	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	220.135.38.120
2018-04-21 11:07:55	2a0e8e6fcea9a5fbf0d1cb91f40b58bc:cGySAL3gGdK0JxlmdgGdiiSpL8fBiw0u	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:09:20	65b2fadfca734442b547c0ec67165bc6:tcTYUoSIVkArDTQ47oBuwUADYv6QleXD	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:09:53	76806d681086dbdc5feb799d720d2fdc:imjai1Z8b9E8XcOSTReaOQju0QcDfbq9	Q1:安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.246
2018-04-21 11:10:02	9654534a1af7f1080c83c4f15f8834d1:ylqQZwOcIgtomMnFesjxY2Jei5FrcQ0U	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:11:15	e0dc2e8bb8ce2a61431b203c448c4c3c:2yMTYIt9cmJP0ZFLRyYPjGlOkeL19JHd	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:11:48	38a92d186193eb48074b268f1201ee27:Y6EPQCxq3BHtqhTyeC06OH9r35Z1BqXY	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 11:12:56	378880bf823c7ad02de62622b9ec0320:S0uKGSgBkIUelNhzJgBDIVl1CS0hExiu	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:13:14	cbfdf11ac06779926930c0c78f1d74ea:jdSjknuzW706poJ94mOPXJuOzZAGCr5n	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
2018-04-21 11:13:29	ae57af99e27afcff41ac9631ace60caf:cxNECcqWAiok3OBpIETDFGd6x3bDkiI1	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:13:54	d9b89308b916ddb7d05373cf31f82f96:mcZTQNNwhg32kPiUMUU0WXHmeMKR7309	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 11:14:06	e5595054575740422852a80d62f4cb53:UVYWS7ZDe7LBU3UqgbgwioZXbOWRw4wi	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:14:38	a4f91cc64adf9a3a9f6f8af081b935a2:0DfaAlbw1QZmMmmDgPAcTaaIlQrCHTYL	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:15:11	a2b76d9cf9c2dc14ca421f67ec7089b8:0sgET9SjQqLMDCzFbispSTO67GuUF2eS	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:15:50	518a5ffb80437a9579ef61258095bfb0:Xnu8L4iDpbl810PpOfbKbJY7U1lxlwYA	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:16:24	c6e72aae6f51d703e0579fde583a6e7d:5JtVPi47VIDtXNqia5ZSBqhNvynRzwHv	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.151.10
2018-04-21 11:16:31	863f7c9054fb4cbfc7456222df6bb619:JhLUZJwgpaQrUwKITSIRZLkagh51A2W8	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:17:05	b25f7918bef24dc7aa9f743967505796:RmBaDT04Wxag1JNV4tbZlcjABFnq8bVZ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:17:35	7c4f211abd727b09d35df07453d77a50:nfT3iZtHkgQMUroKpz6VlJue63QZeRxY	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.202
2018-04-21 11:18:12	af24de96b1d3635e0d07facfb8d663f5:Gl05jweW06SghVyJlNa5cGXo9EYPjuOK	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.115.128
